#xsec (eV,cm2) for O3 -> O + O2
4.067417577307992 3.406457584400397e-21
4.068552497258343 3.0732060952433836e-21
4.069687733882179 2.7398616198716193e-21
4.070823287267858 2.406424132339708e-21
4.071959157503766 2.062572181535038e-21
4.073095344678314 1.7039028140589084e-21
4.074231848879935 1.3407333206094639e-21
4.07536867019709 9.774624930099664e-22
4.0765058087182595 6.140903029854232e-22
4.0776432645319565 2.506167222526102e-22
4.078781037726712 3.4427290336618266e-23
4.079919128391081 0.0
4.081057536613651 0.0
4.082196262483027 0.0
4.083335306087841 0.0
4.08447466751675 0.0
4.085614346858437 0.0
4.086754344201606 0.0
4.08789465963499 0.0
4.089035293247344 0.0
4.090176245127447 0.0
4.091317515364107 0.0
4.092459104046153 0.0
4.0936010112624395 0.0
4.094743237101847 0.0
4.095885781653279 0.0
4.097028645005666 0.0
4.0981718272479615 0.0
4.099315328469144 0.0
4.100459148758218 0.0
4.1016032882042115 0.0
4.1027477468961795 0.0
4.103892524923198 0.0
4.105037622374371 0.0
4.106183039338827 0.0
4.107328775905719 0.0
4.108474832164225 0.0
4.109621208203546 0.0
4.11076790411291 0.0
4.1119149199815705 0.0
4.113062255898805 0.0
4.114209911953914 0.0
4.115357888236227 0.0
4.116506184835094 0.0
4.117654801839894 0.0
4.118803739340026 0.0
4.119952997424919 0.0
4.121102576184025 0.0
4.12225247570682 0.0
4.123402696082806 0.0
4.1245532374015115 0.0
4.125704099752486 0.0
4.126855283225305 0.0
4.128006787909573 0.0
4.1291586138949175 0.0
4.130310761270986 0.0
4.131463230127459 0.0
4.132616020554038 0.0
4.133769132640447 0.0
4.13492256647644 0.0
4.136076322151794 0.0
4.1372303997563105 0.0
4.138384799379816 0.0
4.139539521112162 0.0
4.140694565043228 0.0
4.1418499312629145 0.0
4.143005619861148 0.0
4.144161630927883 0.0
4.145317964553095 0.0
4.146474620826788 0.0
4.147631599838989 0.0
4.148788901679751 0.0
4.149946526439151 0.0
4.151104474207293 0.0
4.152262745074307 0.0
4.153421339130342 0.0
4.1545802564655805 0.0
4.155739497170224 0.0
4.156899061334502 0.0
4.1580589490486695 0.0
4.159219160403003 0.0
4.16037969548781 0.0
4.161540554393419 0.0
4.162701737210184 0.0
4.1638632440284855 0.0
4.165025074938729 0.0
4.166187230031344 0.0
4.167349709396786 0.0
4.168512513125538 0.0
4.169675641308106 0.0
4.17083909403502 0.0
4.1720028713968365 0.0
4.173166973484138 0.0
4.174331400387532 0.0
4.175496152197651 0.0
4.176661229005152 0.0
4.177826630900718 0.0
4.178992357975059 0.0
4.180158410318908 0.0
4.181324788023025 0.0
4.182491491178191 0.0
4.183658519875219 0.0
4.184825874204942 0.0
4.185993554258221 0.0
4.1871615601259435 0.0
4.188329891899018 0.0
4.189498549668382 0.0
4.190667533524998 0.0
4.191836843559852 0.0
4.193006479863957 0.0
4.1941764425283505 0.0
4.195346731644097 0.0
4.196517347302285 0.0
4.197688289594028 0.0
4.198859558610467 0.0
4.200031154442765 0.0
4.201203077182114 0.0
4.202375326919729 0.0
4.203547903746852 0.0
4.20472080775475 0.0
4.205894039034716 0.0
4.2070675976780665 0.0
4.2082414837761455 0.0
4.2094156974203205 0.0
4.210590238701987 0.0
4.211765107712564 0.0
4.2129403045434985 0.0
4.214115829286259 0.0
4.215291682032343 0.0
4.216467862873272 0.0
4.217644371900594 0.0
4.218821209205882 0.0
4.219998374880733 0.0
4.221175869016773 0.0
4.222353691705649 0.0
4.223531843039038 0.0
4.22471032310864 0.0
4.225889132006184 0.0
4.227068269823418 0.0
4.228247736652122 0.0
4.229427532584097 0.0
4.230607657711174 0.0
4.231788112125207 0.0
4.232968895918074 0.0
4.234150009181683 0.0
4.235331452007964 0.0
4.236513224488874 0.0
4.237695326716398 0.0
4.23887775878254 0.0
4.240060520779337 0.0
4.241243612798847 0.0
4.242427034933156 0.0
4.243610787274376 0.0
4.244794869914643 0.0
4.245979282946118 0.0
4.24716402646099 0.0
4.248349100551474 0.0
4.249534505309809 0.0
4.250720240828258 0.0
4.251906307199116 0.0
4.253092704514697 0.0
4.254279432867344 0.0
4.255466492349426 0.0
4.256653883053337 0.0
4.257841605071497 0.0
4.259029658496351 0.0
4.260218043420371 0.0
4.261406759936054 0.0
4.262595808135923 0.0
4.263785188112527 0.0
4.264974899958441 0.0
4.266164943766265 0.0
4.267355319628626 0.0
4.268546027638176 0.0
4.269737067887593 0.0
4.270928440469581 0.0
4.27212014547687 0.0
4.273312183002215 0.0
4.274504553138398 0.0
4.275697255978227 0.0
4.276890291614535 0.0
4.27808366014018 0.0
4.279277361648049 0.0
4.280471396231052 0.0
4.281665763982127 0.0
4.282860464994236 0.0
4.284055499360369 0.0
4.28525086717354 0.0
4.286446568526788 0.0
4.2876426035131825 0.0
4.288838972225815 0.0
4.290035674757805 0.0
4.291232711202296 0.0
4.2924300816524585 0.0
4.293627786201492 0.0
4.294825824942617 0.0
4.29602419796908 0.0
4.297222905374158 0.0
4.298421947251153 0.0
4.2996213236933905 0.0
4.300821034794222 0.0
4.3020210806470285 0.0
4.303221461345214 0.0
4.304422176982208 0.0
4.30562322765147 0.0
4.306824613446482 0.0
4.308026334460752 0.0
4.309228390787817 0.0
4.310430782521238 0.0
4.311633509754602 0.0
4.3128365725815225 0.0
4.3140399710956405 0.0
4.315243705390621 0.0
4.316447775560155 0.0
4.317652181697962 0.0
4.318856923897785 0.0
4.320062002253396 0.0
4.321267416858591 0.0
4.322473167807193 0.0
4.323679255193049 0.0
4.324885679110037 0.0
4.326092439652056 0.0
4.327299536913035 0.0
4.328506970986927 0.0
4.329714741967712 0.0
4.330922849949396 0.0
4.332131295026013 0.0
4.33334007729162 0.0
4.334549196840301 0.0
4.33575865376617 0.0
4.336968448163362 0.0
4.338178580126041 0.0
4.339389049748398 0.0
4.340599857124649 0.0
4.341811002349036 0.0
4.343022485515828 0.0
4.344234306719319 0.0
4.345446466053833 0.0
4.346658963613714 0.0
4.34787179949334 0.0
4.349084973787109 0.0
4.350298486589448 0.0
4.351512337994812 0.0
4.352726528097678 0.0
4.353941056992553 0.0
4.3551559247739675 0.0
4.356371131536483 0.0
4.357586677374682 0.0
4.358802562383177 0.0
4.360018786656607 0.0
4.361235350289633 0.0
4.362452253376946 0.0
4.363669496013266 0.0
4.364887078293332 0.0
4.366105000311919 0.0
4.3673232621638185 0.0
4.3685418639438565 0.0
4.36976080574688 0.0
4.370980087667767 0.0
4.372199709801417 0.0
4.373419672242759 0.0
4.374639975086751 0.0
4.375860618428371 0.0
4.3770816023626296 0.0
4.37830292698456 0.0
4.379524592389223 0.0
4.380746598671707 0.0
4.3819689459271265 0.0
4.383191634250622 0.0
4.38441466373736 0.0
4.385638034482534 0.0
4.386861746581367 0.0
4.388085800129103 0.0
4.389310195221016 0.0
4.390534931952408 0.0
4.391760010418604 0.0
4.392985430714958 0.0
4.394211192936851 0.0
4.3954372971796865 0.0
4.396663743538898 0.0
4.3978905321099475 0.0
4.3991176629883215 0.0
4.400345136269532 0.0
4.4015729520491185 0.0
4.402801110422647 0.0
4.40402961148571 0.0
4.405258455333929 0.0
4.40648764206295 0.0
4.407717171768445 0.0
4.408947044546115 0.0
4.410177260491686 0.0
4.41140781970091 0.0
4.412638722269568 0.0
4.413869968293467 0.0
4.415101557868439 0.0
4.416333491090347 0.0
4.4175657680550735 0.0
4.418798388858535 0.0
4.420031353596672 0.0
4.42126466236545 0.0
4.422498315260864 0.0
4.423732312378933 0.0
4.424966653815707 0.0
4.426201339667259 0.0
4.42743637002969 0.0
4.428671744999128 0.0
4.429907464671727 0.0
4.43114352914367 0.0
4.432379938511165 0.0
4.433616692870446 0.0
4.434853792317777 0.0
4.436091236949445 0.0
4.437329026861767 0.0
4.438567162151085 0.0
4.43980564291377 0.0
4.441044469246217 0.0
4.442283641244849 0.0
4.4435231590061175 0.0
4.4447630226265 0.0
4.446003232202498 0.0
4.447243787830645 0.0
4.448484689607497 0.0
4.449725937629642 0.0
4.45096753199369 0.0
4.452209472796278 0.0
4.453451760134075 0.0
4.454694394103772 0.0
4.455937374802087 0.0
4.45718070232577 0.0
4.458424376771594 0.0
4.459668398236359 0.0
4.460912766816892 0.0
4.462157482610049 0.0
4.46340254571271 0.0
4.464647956221786 0.0
4.465893714234211 0.0
4.467139819846949 0.0
4.468386273156989 0.0
4.469633074261351 0.0
4.470880223257074 0.0
4.472127720241232 0.0
4.473375565310924 0.0
4.474623758563275 0.0
4.4758723000954355 0.0
4.477121190004587 0.0
4.478370428387935 0.0
4.4796200153427135 0.0
4.480869950966183 0.0
4.482120235355634 0.0
4.483370868608378 0.0
4.4846218508217595 0.0
4.4858731820931474 0.0
4.48712486251994 0.0
4.4883768921995575 0.0
4.489629271229454 0.0
4.490881999707107 0.0
4.492135077730023 0.0
4.493388505395732 0.0
4.494642282801795 0.0
4.495896410045799 0.0
4.497150887225359 0.0
4.498405714438116 0.0
4.49966089178174 0.0
4.500916419353924 0.0
4.502172297252393 0.0
4.503428525574899 0.0
4.504685104419218 0.0
4.505942033883157 0.0
4.507199314064545 0.0
4.508456945061243 0.0
4.5097149269711405 0.0
4.51097325989215 0.0
4.512231943922213 0.0
4.5134909791592985 0.0
4.514750365701403 0.0
4.516010103646549 0.0
4.517270193092788 0.0
4.5185306341382 0.0
4.51979142688089 0.0
4.52105257141899 0.0
4.522314067850662 0.0
4.523575916274091 0.0
4.524838116787495 0.0
4.526100669489116 0.0
4.527363574477225 0.0
4.528626831850119 0.0
4.5298904417061205 0.0
4.531154404143585 0.0
4.53241871926089 0.0
4.533683387156445 0.0
4.534948407928683 0.0
4.536213781676066 0.0
4.537479508497086 0.0
4.538745588490257 0.0
4.540012021754126 0.0
4.541278808387264 0.0
4.542545948488271 0.0
4.543813442155773 0.0
4.545081289488427 0.0
4.5463494905849124 0.0
4.547618045543942 0.0
4.548886954464251 0.0
4.550156217444604 0.0
4.551425834583794 0.0
4.55269580598064 0.0
4.553966131733992 0.0
4.555236811942724 0.0
4.5565078467057365 0.0
4.557779236121962 0.0
4.559050980290358 0.0
4.56032307930991 0.0
4.561595533279631 0.0
4.562868342298561 0.0
4.564141506465768 0.0
4.565415025880351 0.0
4.566688900641431 0.0
4.56796313084816 0.0
4.569237716599716 0.0
4.570512657995309 0.0
4.57178795513417 0.0
4.573063608115561 0.0
4.574339617038774 0.0
4.575615982003124 0.0
4.576892703107958 0.0
4.578169780452647 0.0
4.579447214136596 0.0
4.580725004259229 0.0
4.582003150920002 0.0
4.5832816542184 0.0
4.584560514253935 0.0
4.585839731126145 0.0
4.5871193049346 0.0
4.588399235778892 0.0
4.589679523758644 0.0
4.590960168973509 0.0
4.592241171523162 0.0
4.593522531507311 0.0
4.594804249025689 0.0
4.596086324178059 0.0
4.59736875706421 0.0
4.598651547783959 0.0
4.599934696437152 0.0
4.601218203123661 0.0
4.602502067943387 0.0
4.603786290996261 0.0
4.605070872382239 0.0
4.606355812201304 0.0
4.60764111055347 0.0
4.608926767538777 0.0
4.6102127832572934 0.0
4.611499157809115 0.0
4.612785891294369 0.0
4.614072983813203 0.0
4.615360435465799 0.0
4.6166482463523675 0.0
4.617936416573141 0.0
4.619224946228385 0.0
4.620513835418392 0.0
4.621803084243481 0.0
4.623092692804001 0.0
4.624382661200327 0.0
4.6256729895328625 0.0
4.62696367790204 0.0
4.628254726408321 0.0
4.629546135152191 0.0
4.630837904234168 0.0
4.632130033754796 0.0
4.633422523814646 0.0
4.63471537451432 0.0
4.636008585954444 0.0
4.637302158235675 0.0
4.638596091458698 0.0
4.639890385724227 0.0
4.641185041133001 0.0
4.6424800577857885 0.0
4.643775435783387 0.0
4.6450711752266205 0.0
4.646367276216344 0.0
4.647663738853437 0.0
4.648960563238811 0.0
4.650257749473402 0.0
4.6515552976581755 0.0
4.652853207894127 0.0
4.654151480282278 0.0
4.655450114923676 0.0
4.656749111919404 0.0
4.6580484713705665 0.0
4.659348193378298 0.0
4.660648278043762 0.0
4.661948725468152 0.0
4.6632495357526835 0.0
4.664550708998608 0.0
4.665852245307199 0.0
4.6671541447797615 0.0
4.668456407517629 0.0
4.669759033622162 0.0
4.67106202319475 0.0
4.67236537633681 0.0
4.673669093149787 0.0
4.674973173735156 0.0
4.676277618194419 0.0
4.677582426629107 0.0
4.678887599140779 0.0
4.680193135831024 0.0
4.681499036801454 0.0
4.6828053021537155 0.0
4.684111931989481 0.0
4.685418926410449 0.0
4.686726285518352 0.0
4.688034009414946 0.0
4.689342098202017 0.0
4.6906505519813795 0.0
4.691959370854875 0.0
4.693268554924376 0.0
4.694578104291782 0.0
4.695888019059022 0.0
4.6971982993280506 0.0
4.698508945200853 0.0
4.699819956779443 0.0
4.701131334165863 0.0
4.702443077462183 0.0
4.703755186770501 0.0
4.705067662192946 0.0
4.706380503831673 0.0
4.707693711788863 0.0
4.709007286166734 0.0
4.710321227067524 0.0
4.711635534593506 0.0
4.712950208846975 0.0
4.71426524993026 0.0
4.715580657945715 0.0
4.716896432995725 0.0
4.718212575182703 0.0
4.719529084609088 0.0
4.720845961377353 0.0
4.722163205589993 0.0
4.723480817349538 0.0
4.724798796758542 0.0
4.7261171439195895 0.0
4.7274358589352925 0.0
4.728754941908294 0.0
4.730074392941263 0.0
4.731394212136898 0.0
4.732714399597928 0.0
4.734034955427106 0.0
4.735355879727219 0.0
4.736677172601081 0.0
4.737998834151533 0.0
4.739320864481446 0.0
4.740643263693718 0.0
4.7419660318912795 0.0
4.743289169177086 0.0
4.744612675654125 0.0
4.745936551425407 0.0
4.747260796593979 0.0
4.748585411262912 0.0
4.749910395535306 0.0
4.75123574951429 0.0
4.752561473303023 0.0
4.753887567004691 0.0
4.7552140307225095 0.0
4.7565408645597245 0.0
4.757868068619611 0.0
4.759195643005468 0.0
4.760523587820627 0.0
4.761851903168448 0.0
4.76318058915232 0.0
4.76450964587566 0.0
4.765839073441915 0.0
4.767168871954562 0.0
4.768499041517103 0.0
4.76982958223307 0.0
4.7711604942060255 0.0
4.772491777539562 0.0
4.773823432337298 0.0
4.775155458702882 0.0
4.776487856739991 0.0
4.777820626552334 0.0
4.779153768243643 0.0
4.780487281917685 0.0
4.781821167678252 0.0
4.7831554256291655 0.0
4.784490055874278 0.0
4.785825058517469 0.0
4.787160433662649 0.0
4.7884961814137545 0.0
4.789832301874753 0.0
4.791168795149643 0.0
4.792505661342446 0.0
4.793842900557218 0.0
4.7951805128980425 0.0
4.796518498469031 0.0
4.797856857374326 0.0
4.799195589718096 0.0
4.800534695604544 0.0
4.801874175137894 0.0
4.803214028422406 0.0
4.804554255562368 0.0
4.8058948566620945 0.0
4.807235831825929 0.0
4.808577181158248 0.0
4.809918904763453 0.0
4.811261002745978 0.0
4.812603475210283 0.0
4.813946322260858 0.0
4.815289544002224 0.0
4.816633140538929 0.0
4.817977111975552 0.0
4.819321458416701 0.0
4.820666179967009 0.0
4.822011276731146 0.0
4.823356748813806 0.0
4.82470259631971 0.0
4.8260488193536135 0.0
4.827395418020298 0.0
4.828742392424576 0.0
4.830089742671289 0.0
4.831437468865307 0.0
4.832785571111529 0.0
4.8341340495148835 0.0
4.835482904180329 0.0
4.836832135212852 0.0
4.838181742717471 0.0
4.8395317267992315 0.0
4.840882087563207 0.0
4.842232825114504 0.0
4.843583939558256 0.0
4.844935430999625 0.0
4.846287299543804 0.0
4.847639545296016 0.0
4.848992168361512 0.0
4.850345168845571 0.0
4.851698546853505 0.0
4.853052302490654 0.0
4.854406435862384 0.0
4.855760947074096 0.0
4.857115836231214 0.0
4.8584711034392 0.0
4.8598267488035365 0.0
4.861182772429741 0.0
4.8625391744233575 0.0
4.863895954889964 0.0
4.865253113935161 0.0
4.866610651664584 0.0
4.867968568183896 0.0
4.86932686359879 0.0
4.870685538014987 0.0
4.87204459153824 0.0
4.87340402427433 0.0
4.874763836329067 0.0
4.876124027808292 0.0
4.8774845988178726 0.0
4.87884554946371 0.0
4.880206879851734 0.0
4.881568590087902 0.0
4.8829306802782 0.0
4.884293150528647 0.0
4.885656000945291 0.0
4.887019231634208 0.0
4.888382842701505 0.0
4.889746834253317 0.0
4.891111206395809 0.0
4.892475959235176 0.0
4.8938410928776435 0.0
4.895206607429468 0.0
4.89657250299693 0.0
4.8979387796863465 0.0
4.899305437604058 0.0
4.900672476856438 0.0
4.902039897549891 0.0
4.903407699790846 0.0
4.904775883685769 0.0
4.90614444934115 0.0
4.907513396863511 0.0
4.908882726359403 0.0
4.910252437935409 0.0
4.911622531698135 0.0
4.912993007754224 0.0
4.914363866210347 0.0
4.915735107173203 0.0
4.9171067307495235 0.0
4.918478737046067 0.0
4.919851126169622 0.0
4.921223898227007 0.0
4.922597053325073 0.0
4.923970591570698 0.0
4.92534451307079 0.0
4.926718817932288 0.0
4.928093506262162 0.0
4.9294685781674055 0.0
4.930844033755051 0.0
4.932219873132153 0.0
4.933596096405802 0.0
4.934972703683114 0.0
4.936349695071235 0.0
4.9377270706773455 0.0
4.939104830608651 0.0
4.940482974972388 0.0
4.941861503875826 0.0
4.94324041742626 0.0
4.944619715731017 0.0
4.945999398897454 0.0
4.94737946703296 0.0
4.948759920244948 0.0
4.950140758640868 0.0
4.951521982328195 0.0
4.952903591414437 0.0
4.9542855860071295 0.0
4.9556679662138405 0.0
4.957050732142166 0.0
4.958433883899733 0.0
4.959817421594199 0.0
4.961201345333248 0.0
4.962585655224601 0.0
4.963970351376004 0.0
4.9653554338952315 0.0
4.966740902890092 0.0
4.968126758468424 0.0
4.969513000738093 0.0
4.970899629806997 0.0
4.972286645783064 0.0
4.973674048774251 0.0
4.975061838888547 0.0
4.976450016233969 0.0
4.977838580918563 0.0
4.979227533050409 0.0
4.980616872737617 0.0
4.982006600088322 0.0
4.983396715210696 0.0
4.9847872182129365 0.0
4.986178109203271 0.0
4.98756938828996 0.0
4.988961055581292 0.0
4.990353111185589 0.0
4.991745555211199 0.0
4.993138387766502 0.0
4.9945316089599086 0.0
4.99592521889986 0.0
4.997319217694827 0.0
4.998713605453309 0.0
5.000108382283841 0.0
5.001503548294981 0.0
5.002899103595322 0.0
5.0042950482934865 0.0
5.005691382498128 0.0
5.007088106317928 0.0
5.0084852198615994 0.0
5.009882723237888 0.0
5.011280616555566 0.0
5.012678899923437 0.0
5.014077573450337 0.0
5.015476637245131 0.0
5.016876091416713 0.0
5.01827593607401 0.0
5.019676171325978 0.0
5.021076797281602 0.0
5.022477814049902 0.0
5.0238792217399215 0.0
5.02528102046074 0.0
5.026683210321467 0.0
5.02808579143124 0.0
5.029488763899228 0.0
5.0308921278346315 0.0
